0.5900316452219304	2.2784304134851254	0.5900316452219317	2.278430413557772	0.5112415061451034	2.304437313011061	-0.19985605173474796	2.547168374962523	-0.2051528678177142	2.531564235246961	-0.25481051850114617	2.3980621512317746	-0.2548105185011448	2.398062151159128	-0.1799929914550842	2.385925598119676	0.11861501468733271	2.335645592369532	0.11861501468733271	2.335645592442186	0.11861501468733271	2.3373793856712606	0.13582966692551332	2.075576597473427	0.15172011514295308	1.8172413958064093	0.1523822171533249	1.8172413958064029	0.1523822171533235	1.8172413958064093	-0.17072356330989258	1.6906744849981372	-0.3084407812468021	1.6351930993428083	-0.3084407812468007	1.6369268926445366	-0.3084407812468007	1.6351930993428148
-1.3419820174222041	-0.993237542881782	-1.3419820177367943	-0.9915037496527007	-1.4287173807493208	-1.209961705307311	-1.486982357724859	-1.3538665492781616	-1.4869823574102747	-1.353866549205521	-1.5061833160570732	-1.3538665492781616	-1.5346537021569682	-1.353866549205521	-1.5353158042931787	-1.3538665492781616	-1.535315804261717	-1.353866549205521	-1.5459094364276496	-1.2671768842643618	-1.5485578444691313	-1.2463713647162677	-1.549219946479503	-1.2446375713418858	-1.2896759588545856	-1.0504527218388393	-1.0135794210333156	-1.1302072135730719	-0.597117257265116	-1.9693631705928205	-0.6964325586319771	-1.820256946862066	-0.9281682618213224	-1.4734982868795234	-0.9824606266088078	-1.4041465549556549	-1.4724161134023297	-0.7955851067752722
-0.26606625267744766	-2.7079591162575762	-0.2660662526459887	-2.7079591162575762	-0.2660662526459915	-2.709692909559311	-0.2203812140247821	-2.5935287584887625	-0.2091254798484806	-2.564054272359373	-0.2091254798799368	-2.5640542724320197	-0.3660436560546834	-2.418415635232081	-0.3832583082614022	-2.402811495516519	-0.38392041030323304	-2.4028114955165254	-0.7374828831805892	-2.177418366582348	-0.8262045524444358	-2.1202031876979377	-0.9083052015731163	-2.2398349253719467	-1.2373699001296719	-2.7114267028610364	-1.237369900161131	-2.7114267028610364	-1.267826592543809	-2.747836362124699	-1.3916396682943888	-2.884806032888636	-1.3916396682943901	-2.8848060328159875	-1.4631466852571382	-2.7304984291800554	-1.7498368552569235	-2.108066634585839
-0.6706105802589739	-1.0175106491059929	-0.6706105802904356	-1.015776855876905	-0.6706105802589767	-1.0175106491059864	-0.5904962371614061	-0.944691330506014	-0.4686694674733981	-0.8354623526423917	-0.4686694674733981	-0.8371961459441201	-0.43622646899668915	-0.9342885706956434	-0.3587605339406031	-1.1631492863059247	-0.3587605339406031	-1.1631492863059247	-0.5494459125813363	-0.7713120005510679	-0.5971172572651146	-0.6724857824978097	-0.597117257265116	-0.6724857824251625	-0.7295376590875975	-1.1440775599869057	-0.7295376590875975	-1.1423437666851772	-0.7295376590875988	-1.1440775599869057	-0.6143319094718369	-1.312255510109317	-0.49978826189790576	-1.480433460086434	-0.4997882618979065	-1.4821672533881656	-0.4640347534322613	-1.4249520745764024
-0.7189440269216649	-0.9654968501267679	-0.7189440269531268	-0.9672306434284963	-0.719606128963493	-0.9654968501267615	-0.7169577208905551	-1.0105754758990726	-0.710998802828676	-1.1943575656643959	-0.7103367008497617	-1.1926237723626674	-0.710998802828676	-1.1926237723626738	-0.6673000702071217	-1.1302072135730719	-0.6494233159900297	-1.1024665208180577	-0.6494233159900297	-1.1024665208180577	-0.6494233159585693	-1.1024665207454074	-0.7553596374605993	-1.159681699702468	-0.7666153716054432	-1.16488307960765	-0.7672774736158143	-1.1648830795350062	-0.7666153716054432	-1.1648830796076532	-0.5971172572336563	-0.9204182243544599	-0.5971172572651146	-0.9204182242818127	-0.5971172572336563	-0.9204182243544631	-0.5971172572588233	-0.9204182243544599
-0.576592094975079	-0.8666706320735097	-0.576592094975079	-0.8666706320008627	-0.575929992933251	-0.8649368387717813	-0.6990809666734616	-1.0487189285371108	-0.7295376590875975	-1.0937975542367622	-0.7295376590875975	-1.0937975543094156	-0.7295376590875975	-1.0937975543094156	-0.7917752479680746	-1.1406099733834425	-0.8070035941436835	-1.152746526495551	-0.8070035941751426	-1.1544803197972795	-0.8070035941751426	-1.152746526495551	-0.7527112294191162	-1.2498389512470742	-0.7295376590875975	-1.2914499904159222	-0.7295376590875975	-1.293183783790301	-0.7222545369735199	-1.282781023979924	-0.6911357425490108	-1.251572744548806	-0.6917978445908409	-1.2498389512470742	-0.691797844559382	-1.251572744548806	-0.6917978445593816	-1.2498389512470742
-0.581888911026589	-0.859735458793949	-0.5812268090476734	-0.8597354588665961	-0.581888911026589	-0.8597354588665961	-0.5818889110265862	-0.859735458793949	-0.689811538559729	-1.0955313476111408	-0.7368207811702174	-1.1926237723626674	-0.736158679191306	-1.1943575657370429	-0.7368207812016764	-1.1943575656643959	-0.626249745658511	-1.248105157945349	-0.6143319094718362	-1.2533065378505344	-0.6136698074929262	-1.2550403311522595	-0.6143319094718376	-1.2533065378505344	-0.7546975354502274	-0.9620292635233079	-0.7546975354502288	-0.9620292635233079	-0.7546975354187692	-0.9602954702215794	-0.7546975354502288	-0.9620292635233079	-0.9063188955420043	-1.2585079177557228	-0.9440587100670753	-1.3347948229591458	-0.9440587100702208	-1.3330610296574172
-0.5501080145917068	-0.5493864582203536	-0.5494459125813377	-0.5476526649186187	-0.5501080145917095	-0.5493864582203536	-0.5494459126127967	-0.5493864582203536	-0.5123682000634892	-0.7869161401939765	-0.5024366699393903	-0.8458651124527622	-0.5024366699393903	-0.8458651124527686	-0.5428248924776278	-0.9758996099371384	-0.6355191738037026	-1.2775796440747387	-0.6361812757826126	-1.2775796440747387	-0.6361812758140745	-1.2758458507003632	-0.867916979003417	-1.079927207895582	-0.8930768553660484	-1.0573878950457498	-0.8930768553345894	-1.057387894973106	-0.8818211212212045	-1.0747258279903933	-0.7745605956984336	-1.2377023982076225	-0.7745605957298926	-1.2377023981349722	-0.775222697708804	-1.2377023982076192	-0.7745605957298932	-1.2377023981349753
1.675878940307857	1.5641075741172161	1.6765410423150815	1.5658413673462992	1.675878940311003	1.5641075740445707	1.5255817842085093	0.8133750753403567	1.5255817842399675	0.8133750752677064	1.5255817842085087	0.8133750753403535	1.4103760346242062	1.3040385791484654	1.3342343035574036	1.6334593060410831	1.333572201578492	1.6317255127393515	1.334234303557405	1.6317255127393515	0.9336625880066424	1.5172951549705376	0.9343246899855524	1.5172951549705376	0.9336625880066424	1.5190289482722659	0.4000083685915676	1.7080124179427743	0.2669258647587143	1.754824837016814	0.4258303469645708	1.7808317365427466	0.5853969311493346	1.8033710493925756	0.5847348291704245	1.805104842694304	0.6959679666924999	1.5953158534756888
0.743639311344822	1.5068923952328075	0.7436393113762783	1.5068923951601605	0.9032058955610448	1.0526385506883615	0.9707403005244881	0.8601874943417429	0.9714024025348572	0.8584537011126551	0.970740300524491	0.8584537011126615	1.0495304396013094	0.038369470411931936	1.0581377657361348	-0.053521574507053145	1.0581377657361348	-0.053521574507053145	1.0382747054564754	-0.23210228436719096	0.9919275647934324	-0.6482126762736053	0.9919275647619762	-0.6482126763462523	0.9919275648878122	-0.6464788829718768	1.044895725402879	-0.29625263645851485	1.058137765924889	-0.2060953848412582	1.0581377656102988	-0.20609538491390528	1.0832976420673073	-0.05178778120532472	1.1203753547739042	0.18054052093576	1.121037456438227	0.18054052100841353
0.987292850720838	0.6087874659542797	0.9310141799966168	0.7908357624178808	0.9310141799966168	0.7908357624178743	0.9303520777031197	0.7925695557196092	0.6105568077321761	0.4891557282802804	0.5304424641941824	0.41460261637857965	0.530442464508778	0.4163364096803145	0.48806793597087833	0.37125778390800324	0.11331819860436507	-0.02751467498112037	0.11265609631086787	-0.02578088175203256	0.113318198918955	-0.02751467498112037	0.11265609631086787	-0.025780881679391947	0.11331819860436507	-0.027514675053767434	0.11265609662545223	-0.025780881679385494	0.11331819860436507	-0.027514675053767434	0.11331819860437065	-0.025780881679391947	0.11265609662545223	-0.027514675053767434	0.11331819860436507	-0.025780881679391947	0.11265609662545782	-0.02578088175203256
1.6666095121783955	1.1202564893540816	1.6672716141919124	1.1219902826558101	1.6666095121658122	1.1202564893540816	1.4328875029453547	2.2160138547245904	1.407065524572353	2.335645592442181	1.407065524572353	2.335645592369534	1.2666998986254205	2.148395916073399	0.7052373948376917	1.3907282440896183	0.705237394837693	1.3907282440896183	0.699278476744355	1.515561361668806	0.6761049064128376	2.014893831985563	0.6761049064442938	2.013160038683838	0.7356940872518303	1.5831793003635866	0.7767444118318986	1.2936358192654478	0.7760823097900705	1.29536961263982	0.49733736395877776	1.362987551334604	0.46754277352354917	1.371656517770599	0.4999857719688005	1.3820592775809761	0.8005800841737891	1.4878206689137885
0.8005800841737891	1.4878206689137885	0.9482288322033385	1.2936358193380948	1.0945533762121498	1.1029185563658517	1.0952154782539807	1.102918556293198	1.0945533762436088	1.1011847630641232	1.0687313978706083	0.34004950454953226	1.0654208878502138	0.2550936328374609	1.0654208878187548	0.25509363283746733	1.0654208878187548	0.25335983953573243	0.91578583375809	0.30017225860976565	0.6913332526513646	0.36952399060627483	0.6913332526513646	0.36779019730454643	0.6913332526199083	0.36779019730455287	0.4172230208297454	0.2238853534063364	0.29936886320396566	0.16320258799112286	0.29936886320396566	0.1632025879184758	0.2993688630781241	0.16320258799112286	0.30003096546600666	0.1632025879184758	0.7323835771999767	-0.11593813329664861
0.780717023862665	-0.14714641272776666	0.8091874102142319	-0.128074686408754	0.9204205477048484	-0.053521574507053145	0.9210826499983512	-0.053521574507053145	0.9210826496837612	-0.053521574507053145	0.905854303539614	0.001959811075628636	0.7767444119891935	0.5099612479010215	0.7767444116746036	0.5099612479010279	0.7767444119891935	0.5116950411301093	0.7489361273019495	0.5047598679958427	0.49667526201132395	0.4752853818664466	0.49733736399023676	0.47355158863736524	0.49667526201132395	0.4735515885647182	0.496675261696734	0.4752853818664466	0.6118810116900018	0.31577639832532794	0.7270867610540952	0.1562674147842092	0.7270867610540896	0.15626741471155567	0.701264782932764	0.11465637554271416	0.597314767210172	-0.053521574507053145
0.5615612588389058	-1.6642155496338158	0.5615612588389058	-1.6624817570585644	0.6847122325476575	-1.5393824319093308	1.1759919233619203	-1.0452513420062945	1.1766540253722892	-1.0435175486319321	0.9839823407004462	-1.4405562142193142	0.6953058647135871	-2.0352473159858664	0.5840727271285937	-2.1340735341117782	0.32254243353548434	-2.364668042951128	0.511241506145102	-2.5969963450922258	0.7006026807650971	-2.8275908539315755	0.7006026807650971	-2.8275908539315817	0.9608087703689246	-3.0113729436969114	0.9608087703689275	-3.0113729436969052	0.9608087704003837	-3.0113729436969052	0.8998953855091912	-3.28704607838122	0.8595071630024099	-3.4708281680738957	0.8595071629709509	-3.4725619614482777	0.8899638553850924	-3.5003026542032853
1.1620877811755876	-3.7690406156080423	1.1620877811755932	-3.7690406156806864	1.2574304706375294	-3.6563440511409504	1.32033016121378	-3.5800571460101747	1.3209922635072828	-3.5817909393119014	0.9714024022831881	-2.238101131997568	0.5648717689851336	-0.6343423299324218	-0.03433054929935116	1.7669613901289145	-0.108485974712545	2.137993156263024	-0.28195670073759244	2.9996884261325985	-0.29784714917524796	2.750022191046865	-0.36008473802426333	1.7426882839047118	-0.3607468396885806	1.7426882839773556	-0.532893362384988	0.9069999134884231	-0.7897889421571721	-0.3413312622308229	-0.7904510438215006	-0.3430650556051951	-0.9427345060494775	-0.8077216598147273	-0.9420724040391085	-0.8077216598873743	-1.1234883545661092	-1.2775796440020917
0.5357392804659054	-0.6014002571269315	0.5350771784869925	-0.6014002571269186	0.5357392804659054	-0.5996664645516673	0.49932366998988764	-0.6759533683748022	0.35697173798038656	-0.970698230395182	0.3576338400222146	-0.9724320229704463	0.35697173798038656	-0.970698230395195	0.12324972875992574	-1.3469313761438886	0.06498475194167676	-1.4405562140740331	0.06498475194167676	-1.4405562142193142	0.009368183164909531	-1.3157230966401234	-0.004535959021417528	-1.2862486105833872	-0.005198061031789357	-1.2845148172816525	-0.004535959021420323	-1.2862486105107338	-0.017777999228834548	-1.4613617338400684	-0.01777799919737276	-1.4630955271417903	-0.017777999197375553	-1.4613617337674147	0.13119495285291752	-1.6364748570967493	0.16827266537076327	-1.6780858962655907
-0.01844010120774459	-1.9364210978599676	-0.14423948295798072	-2.1063328413567577	-0.14423948295798072	-2.1063328412841105	-0.14423948295797792	-2.106332841284104	-0.5064092820016157	-2.2710432047304208	-0.5971172572651132	-2.3126542439719096	-0.5971172572336569	-2.312654243899269	-0.6057245833684768	-2.030045936153328	-0.6136698074929248	-1.743970041658643	-0.6136698074929248	-1.7439700416586494	-0.6136698074614658	-1.743970041658643	-0.5812268090476762	-1.362535515714163	-0.5501080145917081	-0.9828347831440521	-0.5494459125813377	-0.9811009898423302	-0.06809775192263554	0.25162604623400403	0.13847807496699643	0.7821667959818793	0.13847807496699643	0.7804330026075103	0.14046438099810915	-0.13674365291739612	0.14112648300848096	-0.13500985954302064
0.14046438099810774	-0.13500985961566125	0.14046438099810915	-0.13674365284474904	0.141126482977022	-0.13674365291739612	0.14046438099810915	-0.1350098596156677	0.14046438099810915	-0.13674365284474904	0.14112648300847958	-0.13674365291738966	0.14046438096665015	-0.1350098596156677	0.08087520015911652	-0.10033399358108636	0.02062391734121106	-0.06565812761915854	0.020623917309753464	-0.06565812754650502	0.02128601935158289	-0.06392433431743012	0.02062391730975207	-0.06565812761915209	0.02062391734121246	-0.06565812761915854	0.021286019320123896	-0.06392433431742367	0.02062391734121106	-0.06565812754651147	0.020623917309753464	-0.06565812761915854	0.021286019351581493	-0.06392433431742367	0.020623917309753464	-0.06565812761915854	0.02062391734121246	-0.06565812761915209
0.02062391734121246	-0.06565812761915209	0.020623917309753464	-0.06565812761915854	-0.28791561895676654	-0.282382290044681	-0.5971172572336569	-0.500840245844592	-0.5971172572651146	-0.5008402458445855	-0.4534411212348698	-0.4800347261511974	-0.23759586626296414	-0.4505602401670954	-0.23759586626296414	-0.45056024009444834	-0.23759586626296414	-0.448826446865367	0.0404869775894172	-0.02751467498112037	0.0722678740557543	0.01929774409291285	0.07226787402429671	0.019297744020272237	0.07160577204538528	0.01929774409291285	0.0722678740557543	0.01929774409291285	0.07160577201392627	0.019297744092919303	0.0722678740557543	0.02103153739464127	0.07160577204538528	0.019297744020272237	0.07226787402429671	0.01929774409291285	0.07160577204538388	0.01929774409291285
0.07160577204538388	0.01929774409291285	0.0722678740557557	0.019297744020265784	0.07160577201392487	0.019297744092919303	0.0722678740557557	0.01929774409291285	0.07160577201392627	0.01929774409291285	0.0722678740557543	0.021031537322000658	0.07160577204538528	0.01929774409291285	0.07226787402429531	0.01929774409291285	0.7251004551173568	0.5099612479010279	0.7985937781112175	0.5671764267127847	0.836995694681263	0.5134288345044848	1.1885718615275052	0.052239816753118694	1.188571861558964	0.050506023524037345	1.1885718615275052	0.052239816753118694	1.2534578584494653	0.3591212307959043	1.270672510687646	0.43540813599932715	1.270010408645815	0.43540813599932715	1.270672510687646	0.4354081359993336	1.4964492958151123	0.3071074318166794
1.5216091721777436	0.293237085402852	1.5216091721462819	0.29323708547549904	1.340855323661112	-0.1263408931070256	1.3203301613710778	-0.17315331218105234	1.3209922633814468	-0.17315331218105234	0.921744751851428	-0.41068299422733523	0.9217447518199663	-0.4106829942273288	0.921744751851428	-0.4106829942273288	1.1779782293615713	0.09731844252541703	1.347476343922117	0.4336743426976052	1.3481384455864343	0.4336743426975987	1.418321258811578	0.6677364381404183	1.5255817841141275	1.0179626846537801	1.525581784114133	1.0162288914246989	1.525581784428723	1.0179626846537801	1.3011292031961617	0.5238315942422083	1.3004671009026587	0.5255653876165902	1.3011292031961559	0.5238315942422083	1.3011292031961617	0.5238315943148618
