-2.0637306616387603	-1.1694815533300307	-1.9006410442533819	-1.3913876284373152	-1.9689479017436515	-1.31156706380909	-2.013770177777142	-1.181647985337291	-1.8739445646598412	-1.3488280735727622	-0.9214227177904364	-0.7254528342700229	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
-0.4265222335227828	-0.5605700686437177	-0.42652223352278107	-0.5605700686437153	-0.42652223352278107	-0.5605700686437177	-0.4265222335227828	-0.5605700686437189	-0.4265222335227826	-0.5605700686437177	-0.4265222335227826	-0.5605700686437189	-0.4265222335227826	-0.5605700686437189	-0.4265222335227826	-0.5605700686437153	-0.4265222335227826	-0.5605700686437165	-0.42652223352277985	-0.5605700686437177	-0.4265222335227797	-0.5605700686437189	-0.4265222335227828	-0.5605700686437189	-0.42652223352278246	-0.5605700686437177	-0.4265222335227828	-0.5605700686437189	-0.4265222335227828	-0.560570068643716	-0.4265222335227821	-0.560570068643716	-0.4265222335227828	-0.5605700686437183	-0.4265222335227828	-0.5605700686437183	-0.4265222335227828	-0.5605700686437186
-0.1854697267503764	0.2008501492110261	-0.18546972675037085	0.2008501492110285	-0.18546972675037085	0.2008501492110237	-0.1854697267503764	0.2008501492110237	-0.18546972675037085	0.2008501492110285	-0.18546972675037085	0.2008501492110261	-0.18546972675037085	0.2008501492110261	-0.18546972675037085	0.20085014921102132	-0.18546972675037085	0.2008501492110261	-0.1854697267503764	0.2008501492110309	-0.18546972675037085	0.2008501492110261	-0.18546972675037085	0.2008501492110261	-0.1854697267503764	0.20085014921102132	-0.1854697267503764	0.2008501492110261	-0.18546972675037085	0.2008501492110261	-0.18546972675037085	0.2008501492110261	-0.18546972675037085	0.2008501492110309	-0.18546972675037085	0.20085014921102132	-0.18546972675037085	0.2008501492110261
1.2798703550799773	2.138714307469294	1.5927849081594314	1.9940444303493743	1.639794501911578	2.045755934278435	1.7133475490532875	2.0989165988711758	2.0252513623409554	1.9328248041537288	2.321339953295723	1.8364597339638287	2.755654754541582	1.3958136486978163	2.9070933701043202	0.9610934783719403	2.9376184661926414	0.9507737894454033	3.0222253731803197	0.8880854444878035	2.770285013523114	1.0345889000650597	2.6047844463173555	1.182235951369242	2.692447606740937	1.0789714045721692	2.7118737674300277	1.2916999836921013	2.9445702013112554	1.3917727837343357	3.0771983458477314	1.423565645964221	2.79332694431856	1.5390182600717541	2.7186067333696755	1.2691573196217678	2.605049849678667	1.227485162885098
-0.4574986924548446	-1.106773518564449	-0.6844549544079274	-1.7022042248099731	-1.0256268294234516	-1.7215058017644382	-1.8898258728661408	-1.7147916280221494	-1.8180513150329753	-1.5093857088026632	-1.8015516986669962	-1.175411164076321	-2.1489591810798028	-1.1275507171390846	-2.0991919048800853	-1.4388278864935735	-2.1961302488055896	-1.4910593121164686	-1.7264202278466243	-1.5710488856904663	-1.3784226172880574	-1.811906056631152	-1.7064695884690118	-1.9832829350825383	-1.6649146042501113	-1.9883039710014392	-1.9058452444371516	-1.8143302626796687	-2.0815447322608582	-1.7111806095936948	-1.83583595873788	-1.6634171168705174	-1.82828059774559	-1.754850363046334	-1.7201342455571862	-1.8438110879267238	-1.7277642960554316	-1.4768069077657304
0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.1064702420081578	-0.23374128078351988	0.1064702420081578	-0.23374128078351988	0.10647024200814673	-0.23374128078352466	0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.1064702420081578	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200815226	-0.23374128078352466	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078351747	0.10647024200814673	-0.23374128078351988	0.1064702420081578	-0.23374128078352466
-0.0015901175621141697	0.5753771194814764	-0.0015901175621141697	0.575377119481486	-0.0015901175621141697	0.575377119481486	-0.0015901175621141697	0.5753771194814764	-0.0015901175621141697	0.5753771194814907	-0.0015901175621141697	0.575377119481486	-0.0015901175621141697	0.575377119481486	-0.001590117562119707	0.5753771194814764	-0.001590117562119707	0.575377119481486	-0.0015901175621141697	0.575377119481486	-0.0015901175621141697	0.5753771194814764	-0.0015901175621141697	0.575377119481486	-0.0015901175621141697	0.5753771194814907	-0.0015901175621141697	0.5753771194814812	-0.0015901175621141697	0.5753771194814764	-0.0015901175621141697	0.5753771194814907	-0.6268792396418857	-0.8136778721310426	-1.1093642084148327	-2.311927884540932	-1.0274547896193027	-2.2665853336871167
-2.933189984739838	0.25223397290115207	-2.866812741234612	0.13880015918577804	-2.712941355044237	0.02035051605215141	-2.8318485136372598	0.04342216598324073	-2.9767782941233816	-0.19982667712111085	-2.824947059893066	-0.4307984028703038	-2.3413631826495678	-0.6510313298794737	-1.843967731939951	-0.7574828755344236	-1.4184713423551216	-0.46508601518593023	-0.7567099440715382	-0.23739994203997664	-0.15958230679396634	-0.1419167937104417	-0.045319738196532997	-0.1346545885661811	0.009380443207694364	-0.22909435956201038	0.16684799195048555	0.22523705311154948	0.4389675171823552	0.8941102559634878	0.6784347605175296	1.1875749884777314	1.1089098790020655	1.178269569039326	1.7555233040658371	1.0403147828690609	2.0086225356234753	1.194187594992431
-0.03355542567975411	-0.0020550269366015625	-0.03355542567977072	-0.0020550269366015625	-0.03355542567975411	-0.0020550269365728104	-0.03355542567977072	-0.0020550269366015625	-0.03355542567975411	-0.0020550269366015625	0.1757087195709496	-0.9857522258341845	0.005174825508810159	-2.123773853576824	-0.2409742607318777	-2.388543996394611	-0.47767387756587193	-2.351569128352858	-0.9967201202636468	-2.187625163522812	-1.0269923755411134	-2.2367318794587385	-1.208195943785355	-2.1491387107630247	-1.5821871857359684	-1.9652810409675674	-1.6282288084785455	-2.0352727844708887	-1.8168536332682388	-1.8042168375040297	-2.092034493066858	-1.5167702262470266	-2.2106170515657513	-1.5642130740652642	-2.502997165155933	-1.1814629792159654	-2.630104863666437	-0.8412117147081822
0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078352466	0.10647024200814673	-0.23374128078351988	0.1064702420081578	-0.23374128078351988	0.10647024200815226	-0.23374128078351508	0.10647024200815226	-0.23374128078352466	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078352466	0.1064702420081578	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.10647024200814673	-0.23374128078351988	0.10647024200815226	-0.23374128078351988	0.1064702420081578	-0.23374128078352466
1.2629367228577995	1.3523797254453285	1.194403427733444	1.4947260735136398	1.2169927014687947	1.5805366496909674	1.3949432237683306	1.196468446924773	1.4016887210858566	1.2004977388894134	1.3617125346165981	1.4885319833253106	1.6383608748753062	1.39330155260216	1.7403653244472783	1.2874810995692993	1.4484811042881272	1.4997300601661834	1.527531934988849	1.5110558176679252	1.6338524467169686	1.2603060796903098	1.2702078834219588	1.2425299534711376	1.1291571566679452	1.293035680409105	1.4327347733609606	1.1504460026215837	1.396715478560528	1.272953559985054	1.094915447171196	1.4628496644832634	1.279009368371086	1.3362305902123446	1.5267552077685234	1.2270774642103217	1.5841244012114273	1.3034409933410473
-0.09915675081112413	-0.9688042966927671	0.10656187092595445	-0.5621373183467074	0.008583765535026896	0.07159802096009475	-0.1328968622943794	0.407022184953796	-0.18393956467781353	0.16842277390115	-0.4411666695153542	-0.19060537099362546	-0.8397956914132918	-0.45350209078697457	-1.2080281417776098	-0.44607956319024533	-1.6101231806990108	-0.19079539477878216	-1.6588281264840925	-0.3248526701017418	-1.5808217643086442	-0.8874660775918668	-1.6940133988588801	-1.21853744518714	-1.9486435782531115	-1.3586767225628025	-2.0392194423734797	-1.5881009845998912	-2.113535126728545	-1.5250761324452333	-2.2152362982523357	-1.3090555072471786	-2.105244498049702	-1.3583019624231938	-2.001528206149034	-1.2785893584974304	-1.9774189884984466	-1.1060114239752195
-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
0.27765018576176426	1.7346289980953735	0.006918089799946913	1.6369910059397585	0.44932529327708254	1.8037843294097686	0.5496636618704134	1.911513814694273	0.5983349100945878	1.688289173066404	1.2648001574517163	1.3296747426476685	1.3466604482583562	1.3357764107053995	1.1944432662929665	1.5498598130136114	1.5036087864789371	1.4565896972246115	1.4122378656601542	1.502617590818633	1.3941295570385885	1.5654392545647393	1.4453078913253667	1.4249454765416067	0.8915669391723573	1.3799718588629466	1.112012797792904	1.3019839824613764	1.7655824779996514	1.352165476594997	1.4987298721860887	1.3228241208211489	1.5181146045139866	1.0547612844847363	1.8551663993950518	1.0921746046247536	1.794567492684905	1.229304308814741
-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277	-0.009817347147241981	-0.01733907234224277
1.050789909513176	1.4773600199177186	1.383453384193519	1.4377702476251124	1.3726061050470342	1.4727030883469556	1.2580885447305905	1.5864945859588993	1.4823123020553557	1.476337009982908	1.6608675100963468	1.3750316990524947	1.5627597267651911	1.4021307256034299	1.6494830961931315	1.3286652480331818	1.8168346601326755	1.2759173537324242	1.502879503928088	1.443627372012698	1.3156372454856975	1.5762985042134494	1.5237057187828684	1.4723183198563665	1.3301043160015904	1.490214519310599	1.2380086014837344	1.520766507879249	1.634090574069221	1.0644048566981232	1.8034157676792892	0.6394540508783938	1.6153146110909964	0.6984271934412845	1.3944356094465487	0.9124530274988564	1.106772406241682	1.359240949109947
-0.13107146565759084	0.0817310696725067	-0.13107146565757424	0.0817310696725115	-0.13107146565759084	0.0817310696725067	-0.13107146565758532	0.0817310696725115	-0.13107146565758532	0.0817310696725115	-0.13107146565757977	0.0817310696725067	-0.13107146565759084	0.0817310696725067	-0.13107146565758532	0.0817310696725163	-0.13107146565757977	0.0817310696725067	-0.13107146565758532	0.0817310696725067	-0.13107146565758532	0.0817310696725115	-0.13107146565758532	0.0817310696725115	-0.13107146565758532	0.0817310696725067	-0.13107146565758532	0.0817310696725115	-0.13107146565758532	0.0817310696725067	-0.22688862163037632	-0.9850970096012023	-0.19971211174625508	-2.045387639410964	-0.2199231356995222	-2.0386259597223773	-0.7857911261715997	-1.830261884883165
-0.764513812885814	-1.892532441884949	-0.8743333845740905	-1.9645411783423834	-1.192768664232757	-1.9243783672587012	-1.2679660338910113	-1.9709483573834918	-1.5546219574606759	-1.7212429139469512	-1.886493025112056	-1.613635687009178	-1.4345800545455365	-1.8813137278783003	-1.0628661879023555	-1.824391622848872	-1.124173273325485	-1.7800708949556197	-0.8197174938310168	-2.14463738072446	-0.5940109814810856	-2.166531794999595	-0.6349262419766052	-2.0224690282267783	-0.3044146417894291	-2.067271020220997	-0.2322615552956728	-2.0529991926554234	-0.5197718881594666	-2.037463857987988	-0.3056842075277698	-2.1742221471475833	-0.22908616025218842	-2.1616227393095677	-0.7587182688255925	-1.953890620346429	-0.5117783341850328	-1.8082514978294362
-1.33167147541148	-2.155346936735484	-1.129864950343203	-2.1953221789125537	-0.8380486864123401	-2.1874956484472055	-0.6621878804778987	-2.137751257577487	-0.4477789352183362	-2.1000976021305435	-0.33036703185577326	-1.9764264323381924	-0.28210832157893967	-1.7667189994027799	0.020421241741897005	-1.360468487154862	0.17270516420489163	-0.8557952039418377	0.0269778955589714	-0.36304836812608443	-0.02883100106157742	-0.08759076320414416	0.013914962816987644	0.10505021922421667	0.12779594784080608	0.20630824002183734	-0.18624829960252443	0.3525765667928142	-0.7416090414502207	0.9060142048035749	-1.142810705350262	1.3257039091643505	-1.4083202404776323	1.5732029833021157	-1.4500822418121673	1.8018535539481833	-1.4315856163393108	1.8335959158194926
-0.8289699213482404	-2.1349690708888414	-1.041921735444867	-1.8415531122251914	-1.3409995587846981	-1.5314146558172317	-0.9121756207847008	-1.4765006684117927	-0.8818940137326986	-1.2284345173308402	-0.8852881779551471	-0.7623320969320749	-0.15575562299925852	-0.43347910326142636	0.0636077677188199	-0.13390390828940127	-0.4189901519354119	-0.12136436172044851	-0.40445203910563393	-0.17095131664323654	-0.13766498923156553	-0.053014851031619604	-0.052760789331408785	0.021064723847735417	-0.00893909082804363	0.004092799652885889	0.029618618479688753	-0.263755598996382	0.16220165629032438	-0.19650107204401449	0.17952603682517052	0.13791648384073987	0.07679018496678712	0.04010624553687682	-0.7266253165638342	0.07524942348940244	-1.4126849006887818	0.15072865681128392
-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.01466929241952462	-0.11515584079464458	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.01466929241952462	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419529412	-0.11515584079463904	-0.014669292419527016	-0.11515584079463351	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419529412	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419531809	-0.11515584079463904	-0.01466929241952462	-0.11515584079464458	-0.014669292419531809	-0.11515584079463904	-0.014669292419527016	-0.11515584079463904	-0.014669292419529412
