1.2354050662861873	0.26470271594568684	1.2348784623004565	0.2659423840707116	1.2348784623054612	0.26470271594568684	1.242777522101424	0.3762728470938544	1.2459371460308184	0.4233802357408348	1.245937146030819	0.42338023579277306	1.2875388610511378	0.2337110128201192	1.30597000056421	0.15189291672444444	1.3054433966009977	0.15189291672443983	1.3059700005892299	0.1518929166724969	1.305970000589232	0.511396672565512	1.306496604577463	0.512636340638587	1.3059700005892299	0.5113966725135691	1.29701773278928	0.6043717818383316	1.288065465014349	0.6961072229341904	1.2880654650393721	0.696107222934195	1.3865404106386634	0.005612078127580242	1.3860138066504324	0.005612078127580242	1.3833807867092682	0.008091414377625101
0.6503480364008436	-1.2352957135138927	0.6503480364033456	-1.2352957135138927	0.7288120305098584	-1.4919070151339042	0.7625146856941808	-1.6022374780531519	0.7619880817209611	-1.600997809980077	0.933134377571224	-0.9080233289234174	0.9336609815594562	-0.908023328923422	0.933134377596245	-0.9092629970484398	1.082163305990788	-1.0704198530936349	1.0984880295759514	-1.089014874917033	1.1137595452346916	-0.8088498790254811	1.1374567246300873	-0.38860238516218176	1.1374567246551082	-0.38860238516218176	1.1806382516151057	-0.4307511013610153	1.2833260291452773	-0.5324038874570536	1.2827994251320254	-0.5311642193839786	1.2833260291452795	-0.5324038874570536	1.330720387986111	-0.4852964988100732	1.336513031831647	-0.47909815818496104
1.5618995384123018	0.8138756946555294	1.561899538419808	0.8151153628324947	1.5861233218284578	0.6713138604337325	1.6024480454136194	0.5758594149628111	1.6024480454386416	0.5758594149628065	1.6277250368237548	0.5163553450136589	1.627725036823756	0.5163553450656018	1.627725036823756	0.5163553450136589	1.631411264741382	0.4085042182924993	1.6319378687045945	0.38247118766702826	1.6319378687296153	0.3824711876670236	1.4939676240629296	0.7506526203832529	1.4597383648778655	0.8436277296560724	1.4597383648528468	0.8436277296041341	1.4286687296472151	0.9403218433039684	1.3059700006642927	1.325858629666626	1.305970000589232	1.327098297843596	1.30649660455244	1.325858629666626	1.0031727077309043	1.9692463858262603
-0.5603145303536445	-0.022900288695997365	-0.560314530353649	-0.02413995687297192	-0.5608411343168568	-0.024139956821024405	-0.518712815508477	-0.3228999745879128	-0.4218176815235833	-1.0233124643947162	-0.4212910778105851	-1.0220727962696798	-0.4413020294134552	-1.0728991893436843	-0.48606336803789635	-1.188188324866917	-0.4855367643248982	-1.1881883248149694	-0.48606336803789635	-1.1881883248669076	-0.7762221652787277	-1.4460392945080605	-0.9005007061012451	-1.5563697575311939	-0.8999741021380327	-1.557609425656221	-0.9005007063514547	-1.5563697574792557	-1.1553770360554385	-0.8906679752250417	-1.155377036055443	-0.8906679751731034	-1.2354208419665174	-0.35265200953651743	-1.3154646481278014	0.18412428787114643	-1.3159912522161163	0.18412428792309393
1.4165568379178703	0.2659423840707116	1.4165568379278788	0.26470271594568456	1.3833807867092704	0.21263665479861907	1.306496604577463	0.08619050615017547	1.3059700005892299	0.0874301742751979	1.30597000056421	0.08619050615017547	1.4002321143327079	0.10602519615054358	1.4244558977163349	0.1109838686506333	1.4239292937531247	0.10974420047366336	1.4239292937281038	0.1109838686506333	1.4750098805115845	0.16800860229779774	1.50923913967163	0.2064383141735023	1.5092391396966487	0.20643831412155939	1.50923913967163	0.20643831412155478	1.4044449462135442	0.5027189956903504	1.3344066159037415	0.6985865591842398	1.334406615903737	0.6998262273092577	1.3344066158036576	0.6998262273092622	1.3244011403024698	0.7159419129345539
-0.9347299654614581	-0.223726524741924	-0.9342033614982415	-0.223726524741924	-0.9041869340939362	-0.22124718843993163	-0.8315155836678162	-0.2113298434916951	-0.8320421878812425	-0.2113298434916951	-0.8315155839180258	-0.2113298434916951	-0.8604788031457056	-0.7332301235029756	-0.8604788031457056	-0.7344697916279981	-0.8604788031457056	-0.7332301235029756	-0.8315155839180303	-0.5125691975086376	-0.8320421876310284	-0.5113295293836105	-0.8315155839180303	-0.512569197508633	-0.8341486037340828	0.06263681182668758	-0.8352018119107171	0.30809110026954517	-0.8352018116605119	0.30809110026954056	-0.8394146436664485	0.3502398164683741	-0.8404678516178962	0.3613968295935806	-0.8409944556311504	0.3613968295935806	-0.856265971239844	0.21635565912173885
-0.8662714470162604	0.11966154547384741	-0.8662714469912438	0.12090121359887446	-0.7583176296287839	-0.2584372321386755	-0.7588442335919962	-0.25843723219061837	-0.7583176296037651	-0.25843723219061837	-0.8431008715840768	-0.2224868566169016	-0.864165031038313	-0.2150488478667624	-0.864165031063334	-0.21380917968979707	-0.84362747557231	0.21883499537178833	-0.843100871559058	0.21883499537178833	-0.843627475547289	0.21883499537178833	-0.8731172988382628	0.16924827042281557	-0.9426290251848598	0.051479798701481096	-0.9426290251598366	0.051479798701481096	-0.9426290251598377	0.051479798701481096	-0.9284107175025831	0.04652112620139137	-0.8725906948750516	0.022967431877898875	-0.8720640908617985	0.024207100002921308	-0.8720640908617974	0.024207099950978406
-1.5645483339862536	-0.14190842859430175	-1.5650749381996756	-0.14190842854236346	-1.556649274287873	-0.10347871677054009	-1.5250530352441363	0.051479798701481096	-1.5255796389571343	0.051479798701481096	-1.5329520949425213	0.07255415682687164	-1.5529630465453914	0.12214088172389227	-1.5524364424320534	0.12214088177583979	-1.5524364424570765	0.12338054984891471	-1.6214215647904127	0.3316447946449759	-1.6377462884006049	0.38619019204209554	-1.6056234451684648	0.32544645401985917	-1.4739724483355485	0.0874301742751979	-1.4734458443723384	0.08866984240022495	-1.4739724483355507	0.0874301742751979	-1.5045154796280096	-0.07496634989501498	-1.5124145394014532	-0.11587539796882611	-1.5124145394264732	-0.11587539796882149	-1.5034622716265233	-0.10347871677054009
-1.5345319070823633	0.051479798701481096	-1.5345319068321492	0.051479798701481096	-1.4581743286635565	-0.021660620622917834	-1.4587009328769784	-0.021660620570979547	-1.4581743286635565	-0.020420952445957118	-1.5914051373610842	0.02172776370093585	-1.6798746074341755	0.051479798701481096	-1.6798746074341755	0.051479798701481096	-1.6403793083167413	0.22751267224694763	-1.5808730577715815	0.49156198256514394	-1.580873057771586	0.49156198256514394	-1.5524364424570742	0.35891749334353573	-1.4866109440281057	0.051479798701481096	-1.487137548041362	0.051479798701481096	-1.4866109440281057	0.051479798701481096	-1.5276860550601932	0.06883515245179973	-1.5687611660672598	0.08619050615017547	-1.5682345620790266	0.08495083802515305	-1.568761166042239	0.08619050615017547
-1.2543785856429672	-0.1642224547927718	-1.2543785856429672	-0.1642224547927718	-1.350747115414439	0.2064383141735023	-1.3507471154144346	0.20643831412155939	-1.3512737191274373	0.20643831412155939	-1.2417400900254754	0.5932147687131297	-1.2148832866506403	0.6899088823090782	-1.2148832866506403	0.6899088823090737	-1.193819126871136	0.7159419129345586	-1.1738081756936156	0.7394956072580464	-1.1732815716053007	0.7407352753830688	-1.1738081755935361	0.7394956072580464	-1.1206211728821434	0.6167684630366176	-1.1148285290115842	0.6018924455363438	-1.1153551329747988	0.6031321137133138	-1.141158728398186	0.599413109286299	-1.2027713948712535	0.5944544368381476	-1.2027713948962744	0.5932147686611868	-1.1848668593213936	0.5783387512128559
-1.409726762046424	0.18412428792308932	-1.4097267617962188	0.18412428792309393	-1.4097267617962144	0.18412428792308932	-1.3507471154144346	0.39982654141734686	-1.350747115414439	0.39982654141734225	-1.3512737191274373	0.40106620954236466	-1.3186242721572803	0.3613968295935806	-1.3101986082454777	0.35147948459339656	-1.3107252124588997	0.3527191527184236	-1.2385804659459545	0.4642892838146413	-1.1669623237465105	0.5770990830878335	-1.1669623237465105	0.5783387512128514	-1.1817072353920006	0.5783387512128559	-1.2417400899504103	0.5882560962130354	-1.2422666939386413	0.5870164280360747	-1.2417400899504103	0.5882560962130354	-1.1885530872390198	0.6006527774113214	-1.134839480539398	0.6155287949115952	-1.134839480514377	0.6142891267865728
-1.3254701239292364	0.4357769169910637	-1.3249435199660287	0.4370165851160861	-1.3802369386053268	0.6663551879336429	-1.4618605566562477	1.0109829263263796	-1.4618605566562433	1.0109829263263843	-1.4587009326267688	1.0444539656500516	-1.4523816848180204	1.120073721172557	-1.4529082890314424	1.1200737212245047	-1.3675984428377044	1.2589165510192821	-1.240160277985717	1.4684204638884228	-1.2401602779857126	1.4684204638884182	-1.189606295215484	1.5105691801391994	-1.1553770360304199	1.5390815469108339	-1.1643293038303697	1.4870154857637639	-1.2470061298077129	1.0159415988264693	-1.208037434778598	0.8436277296041387	-1.1190413608924248	0.4469339301162609	-1.1385257084570242	0.4060248820424636	-1.314411440176358	0.051479798701481096
-1.2185695143931219	0.5969337730362541	-1.2185695146433315	0.5969337730881971	-1.1848668592463307	0.6229668036097868	-1.1764411955847376	0.630404812411869	-1.1764411955847376	0.630404812411869	-1.1559036400186509	0.738255939133024	-1.1511642040995393	0.7642889697065613	-1.1506376001363272	0.7655286378835267	-1.118514756879173	0.6936278866841455	-1.0853387056955894	0.6204874674116849	-1.0853387057706547	0.621727135536712	-1.0853387057206128	0.620487467359742	-1.073753418004522	0.48784297819007666	-1.071120398063358	0.45437193886640476	-1.071120398063358	0.45437193886640476	-1.0711203980633601	0.4543719388144572	-1.0600617143354982	0.437016585168029	-1.0579552983825697	0.4332975807410142	-1.0574286943943365	0.4332975807410188
-0.9842307401801552	0.5473470481392289	-0.9768582843198821	0.5597437293375103	-0.9763316803566697	0.5609833974625373	-0.9768582843449031	0.5597437293375103	-0.8136110482931053	0.1345375629741212	-0.8136110482680832	0.13329789490105087	-0.8136110482680843	0.1345375629741212	-0.8136110482931053	0.1345375629741212	-0.761477253533158	0.15065324854746986	-0.7093434587982329	0.16800860234974063	-0.7088168548100008	0.1667689341727753	-0.725141578395163	0.22131433162183317	-0.7609506495449264	0.34280180771823493	-0.7614772535581795	0.34280180777018243	-0.761477253533158	0.34280180771823493	-0.6803802394954919	1.0047845857012674	-0.6719545756862757	1.0766853368487104	-0.6714279717080511	1.0779250049737188	-0.35967841122992567	1.2242058435705876
-1.2659638733340393	0.32668612209293874	-1.2664904772972514	0.32668612214488624	-1.2680702891868838	0.35519848896846384	-1.2891344489663883	0.6068511180364382	-1.289134448716183	0.6068511180364382	-1.2912408648192375	0.59569410496317	-1.299139924517618	0.547347048087286	-1.299139924517618	0.5473470481392289	-1.2601712294884988	0.5175950131386813	-1.104296449372044	0.39982654141734225	-1.103769845258706	0.40106620954236466	-1.10429644927196	0.39982654141734686	-1.012667355469646	0.8783384371047668	-1.0126673554946648	0.877098768927806	-1.0126673554696415	0.8783384371047713	-1.00687471162411	0.7531319566332977	-0.9984490478123891	0.5634627337125822	-0.9984490478123913	0.5647024018376046	-0.9136658058570961	0.6428014936620933
-0.8288825639018033	0.7209005854346482	-0.8294091678900366	0.7221402535077277	-0.8299357719032886	0.6105701224115054	-0.8304623758664986	0.5820577555879233	-0.8304623758665008	0.5832974237129457	-0.8188770881504079	0.5436280437122141	-0.7925468887888293	0.4531322707413823	-0.7920202848005972	0.4518926026163599	-0.7925468887888293	0.4531322707413777	-0.7019710029629784	0.09114917865026981	-0.6919655272115842	0.051479798701481096	-0.6693215557676327	0.09362851490031467	-0.6345656925943343	0.15809125729760906	-0.6345656925943343	0.1580912573495566	-0.6350922965825669	0.15685158917259126	-0.8694310709456576	0.19776063729834528	-0.8957612702822147	0.20147964162146506	-0.8952346663190038	0.2027193097984304	-0.8088716123940091	0.7903220003320369
-1.2212025344593884	0.5386693712640672	-1.2217291384226008	0.5386693712121243	-1.224362158488863	0.4605702794915169	-1.230681406047406	0.2758597290708957	-1.2306814062976112	0.2770993971959135	-1.2306814062976157	0.2770993971439752	-1.040050762857731	0.9998259132011731	-1.0400507626075168	0.9985862451280982	-1.040577366820943	0.9998259132011778	-1.0584819023207588	0.9824705594508545	-1.071120398188465	0.9713135463775955	-1.071120398063358	0.9713135463775955	-1.0558488824296368	0.7060245678824315	-1.0411039708091743	0.4407355894911534	-1.0411039707841554	0.44197525761617584	-1.041103970784151	0.4407355894911534	-1.1006102213543338	0.49899999131527856	-1.1000836173660984	0.49899999131528316	-1.1006102213543316	0.49899999126333566
-0.8452072875370076	0.44073558949114877	-0.8452072875119866	0.4407355894911534	-0.8457338915002198	0.44197525761617584	-0.8652182390397982	0.3936282007922301	-0.8678512589559392	0.3899091964171628	-0.86785125898096	0.3899091964171582	-0.8673246549677058	0.3899091964171674	-0.7762221651786448	0.34404147584325273	-0.685119675389584	0.29941342344633104	-0.685119675364563	0.29941342339438354	-0.7024976069762315	0.2609837115706219	-0.7198755385378603	0.22379366787187804	-0.7198755385378603	0.22379366787187804	-0.7204021425260936	0.22379366787187804	-0.7398864900656709	0.2783390653209359	-0.7419929059935796	0.28329773782102563	-0.7419929060186011	0.28453740589411436	-0.6034960573386637	0.6415618255370709	-0.5018614877999665	0.8485864021042284
1.1774786276849587	-0.0439746468213879	1.176952023699979	-0.0439746468213879	1.1769520237074853	-0.0439746468213879	1.2153941147633804	0.051479798701481096	1.21539411476338	0.051479798701481096	1.215394114763381	0.051479798701481096	1.23066563042212	0.024207100002921308	1.2917516929319774	-0.08240435864514956	1.2912250889187231	-0.08240435864515416	1.2917516929319752	-0.08240435864515416	1.2780599892629558	0.3018927596444284	1.2648948895821632	0.6874295461109763	1.2648948895821654	0.6874295460590334	1.2648948895821654	0.6874295460590287	1.2675279094983063	0.5746197468377886	1.2691077214880226	0.49899999131528316	1.269634325451235	0.49899999126333566	1.269107721488027	0.49899999131528316	1.2706875334277015	0.27957873344595835
-1.2717565171795706	-0.36132968641168367	-1.2717565174297847	-0.36132968646362196	-1.2454263177679525	-0.5423212324572376	-1.2190961186065439	-0.7233127785027962	-1.219096118356334	-0.7233127785027915	-1.2406868820990462	-0.6774450579288953	-1.2907142606058155	-0.5683542630827179	-1.2901876568928172	-0.5683542630827133	-1.3818167504949592	0.037843449378172654	-1.3918222262963986	0.10602519609859606	-1.2754427451972852	0.3886695283440833	-1.199085166978646	0.5770990830358906	-1.198558562990415	0.5770990830878289	-1.198558562990415	0.5994131093382419	-1.198558562990415	0.6502395023602942	-1.1980319590021817	0.6489998342352671	-1.2069842268021338	0.5659420699626271	-1.2190961184814366	0.43949592136613097	-1.21909611850646	0.4382562532411085
-1.616682128846287	0.13949623547421092	-1.6166821290964921	0.14073590354729504	-1.6129959008535912	0.1630499298496463	-1.5840326818761257	0.3775125151669339	-1.584032681625916	0.3787521833438992	-1.5835060776627037	0.3775125151669339	-1.5466437984864334	0.26966138844577886	-1.4592275368401908	0.019248427502831587	-1.4592275366650418	0.018008759377809155	-1.4592275366900649	0.019248427502826973	-1.4713394284194052	0.10230619172353339	-1.483977924111967	0.18536395604811176	-1.4834513200987127	0.18536395604811637	-1.483977924111967	0.18536395604811176	-1.4465890410225264	-0.004305266872599199	-1.43658356524611	-0.0514126555195842	-1.4365835652461123	-0.051412655571522484	-1.4465890409975055	0.015529423127759682	-1.483977924111966	0.2857770740710751
1.0000130839666488	-0.32042063838981544	1.0000130839666486	-0.3204206383378702	0.9821085484017762	-0.0675283411448804	0.9642040128268947	0.18536395604811406	0.9642040128268942	0.18536395604811637	0.9642040128268953	0.18536395599616887	1.1263980409272487	0.07875249745198379	1.166946547946082	0.051479798701481096	1.166946547946081	0.051479798701481096	1.1253448329257634	-0.036536638071248705	1.096908217636275	-0.09356137177036065	1.0974348216245082	-0.09480103984343556	1.1248182289375301	-0.01794161624785285	1.2343518583147273	0.2857770740710728	1.2343518583147273	0.2857770740191322	1.2348784623029583	0.2857770740710751	1.233825254326494	0.04528145807636894	1.2327720463500298	-0.19645382599142133	1.2327720463500298	-0.19645382599142133
